img0229.jpg,849751,258366ba,\Angelina Torres\20150306 - Leather and Silk\,
img0230.jpg,882643,c57c310e,\Angelina Torres\20150306 - Leather and Silk\,
img0231.jpg,864870,1f797a93,\Angelina Torres\20150306 - Leather and Silk\,
img0232.jpg,861161,f275e958,\Angelina Torres\20150306 - Leather and Silk\,
img0233.jpg,806108,e8927b15,\Angelina Torres\20150306 - Leather and Silk\,
img0234.jpg,776903,3ddd0e9f,\Angelina Torres\20150306 - Leather and Silk\,
img0235.jpg,820659,e66c49b7,\Angelina Torres\20150306 - Leather and Silk\,
img0236.jpg,910105,76e5ab63,\Angelina Torres\20150306 - Leather and Silk\,
img0237.jpg,908254,17d3638f,\Angelina Torres\20150306 - Leather and Silk\,
img0238.jpg,915522,5189677e,\Angelina Torres\20150306 - Leather and Silk\,
img0239.jpg,947916,c2551185,\Angelina Torres\20150306 - Leather and Silk\,
img0240.jpg,977313,35ab9496,\Angelina Torres\20150306 - Leather and Silk\,
img0241.jpg,932272,b2ec99d0,\Angelina Torres\20150306 - Leather and Silk\,
img0242.jpg,924277,5c550dff,\Angelina Torres\20150306 - Leather and Silk\,
img0243.jpg,913516,f8c82947,\Angelina Torres\20150306 - Leather and Silk\,
img0244.jpg,884210,0dc03c9e,\Angelina Torres\20150306 - Leather and Silk\,
img0245.jpg,959160,5aee6e1f,\Angelina Torres\20150306 - Leather and Silk\,
img0246.jpg,808930,c5929642,\Angelina Torres\20150306 - Leather and Silk\,
img0247.jpg,976128,d7aab974,\Angelina Torres\20150306 - Leather and Silk\,
img0249.jpg,1042463,f210a0c2,\Angelina Torres\20150306 - Leather and Silk\,
img0250.jpg,1010809,74d8849a,\Angelina Torres\20150306 - Leather and Silk\,
img0251.jpg,1024206,7b5161c5,\Angelina Torres\20150306 - Leather and Silk\,
img0252.jpg,1001718,843ed802,\Angelina Torres\20150306 - Leather and Silk\,
img0253.jpg,985647,d2f85b2e,\Angelina Torres\20150306 - Leather and Silk\,
img0254.jpg,953595,878eca3c,\Angelina Torres\20150306 - Leather and Silk\,
img0255.jpg,916777,44f22756,\Angelina Torres\20150306 - Leather and Silk\,
img0256.jpg,900794,d56976a7,\Angelina Torres\20150306 - Leather and Silk\,
img0257.jpg,927381,6589a246,\Angelina Torres\20150306 - Leather and Silk\,
img0258.jpg,932067,3785852a,\Angelina Torres\20150306 - Leather and Silk\,
img0259.jpg,920599,446da686,\Angelina Torres\20150306 - Leather and Silk\,
img0260.jpg,765791,03390aba,\Angelina Torres\20150306 - Leather and Silk\,
img0261.jpg,789045,ca263d59,\Angelina Torres\20150306 - Leather and Silk\,
img0262.jpg,890647,d5548529,\Angelina Torres\20150306 - Leather and Silk\,
img0263.jpg,638054,f32b7f77,\Angelina Torres\20150306 - Leather and Silk\,
img0264.jpg,615240,dd0bbdcf,\Angelina Torres\20150306 - Leather and Silk\,
img0265.jpg,876410,be7f5840,\Angelina Torres\20150306 - Leather and Silk\,
img0266.jpg,934321,875962a4,\Angelina Torres\20150306 - Leather and Silk\,
img0268.jpg,779316,0cd860d5,\Angelina Torres\20150306 - Leather and Silk\,
img0269.jpg,922003,d046c093,\Angelina Torres\20150306 - Leather and Silk\,
img0270.jpg,853628,149bd81d,\Angelina Torres\20150306 - Leather and Silk\,
img0271.jpg,791374,6823a933,\Angelina Torres\20150306 - Leather and Silk\,
img0272.jpg,842178,b62e6a0f,\Angelina Torres\20150306 - Leather and Silk\,
img0273.jpg,932676,94a4f33f,\Angelina Torres\20150306 - Leather and Silk\,
img0274.jpg,871075,a6260188,\Angelina Torres\20150306 - Leather and Silk\,
img0275.jpg,999116,bcf74e0b,\Angelina Torres\20150306 - Leather and Silk\,
img0276.jpg,945540,2a9601c1,\Angelina Torres\20150306 - Leather and Silk\,
img0277.jpg,907569,909b7070,\Angelina Torres\20150306 - Leather and Silk\,
img0278.jpg,960756,cc31644e,\Angelina Torres\20150306 - Leather and Silk\,
img0279.jpg,910757,5fd12ad0,\Angelina Torres\20150306 - Leather and Silk\,
img0280.jpg,1070195,174a115c,\Angelina Torres\20150306 - Leather and Silk\,
img0281.jpg,1063533,7d88a4eb,\Angelina Torres\20150306 - Leather and Silk\,
img0282.jpg,911633,141f8fbb,\Angelina Torres\20150306 - Leather and Silk\,
img0283.jpg,946495,273ed602,\Angelina Torres\20150306 - Leather and Silk\,
img0284.jpg,891106,1014c6ab,\Angelina Torres\20150306 - Leather and Silk\,
img0285.jpg,902252,a2cac128,\Angelina Torres\20150306 - Leather and Silk\,
img0287.jpg,736831,e9edb426,\Angelina Torres\20150306 - Leather and Silk\,
img0288.jpg,721917,c6a40117,\Angelina Torres\20150306 - Leather and Silk\,
img0289.jpg,691493,42fa4d16,\Angelina Torres\20150306 - Leather and Silk\,
img0290.jpg,688581,e9dd688f,\Angelina Torres\20150306 - Leather and Silk\,
img0291.jpg,682427,3432ff9d,\Angelina Torres\20150306 - Leather and Silk\,
img0292.jpg,650980,2c97be04,\Angelina Torres\20150306 - Leather and Silk\,
img0293.jpg,644563,7e263b4e,\Angelina Torres\20150306 - Leather and Silk\,
img0294.jpg,776830,22bfcdbb,\Angelina Torres\20150306 - Leather and Silk\,
img0295.jpg,777375,e3c181a1,\Angelina Torres\20150306 - Leather and Silk\,
img0296.jpg,780413,a1373e74,\Angelina Torres\20150306 - Leather and Silk\,
img0297.jpg,698230,add6da10,\Angelina Torres\20150306 - Leather and Silk\,
img0298.jpg,776636,61714d2a,\Angelina Torres\20150306 - Leather and Silk\,
img0299.jpg,753133,7a29d261,\Angelina Torres\20150306 - Leather and Silk\,
img0301.jpg,782173,5a077546,\Angelina Torres\20150306 - Leather and Silk\,
img0302.jpg,781277,6ce21bc3,\Angelina Torres\20150306 - Leather and Silk\,
img0304.jpg,746791,a931330b,\Angelina Torres\20150306 - Leather and Silk\,
img0305.jpg,788168,bf2e78c1,\Angelina Torres\20150306 - Leather and Silk\,
img0306.jpg,793775,08ee37c9,\Angelina Torres\20150306 - Leather and Silk\,
img0307.jpg,776809,edfe7fb2,\Angelina Torres\20150306 - Leather and Silk\,
img0308.jpg,935945,4845bdc8,\Angelina Torres\20150306 - Leather and Silk\,
img0309.jpg,758298,db4303f4,\Angelina Torres\20150306 - Leather and Silk\,
img0310.jpg,838258,80a6c86f,\Angelina Torres\20150306 - Leather and Silk\,
img0311.jpg,792574,c5d8ed7d,\Angelina Torres\20150306 - Leather and Silk\,
img0312.jpg,745930,bec0239f,\Angelina Torres\20150306 - Leather and Silk\,
img0313.jpg,747894,9b6f7a2c,\Angelina Torres\20150306 - Leather and Silk\,
img0314.jpg,827726,5839d9f5,\Angelina Torres\20150306 - Leather and Silk\,
img0315.jpg,836572,82034666,\Angelina Torres\20150306 - Leather and Silk\,
img0316.jpg,746518,0fcf6212,\Angelina Torres\20150306 - Leather and Silk\,
img0317.jpg,818543,47a900f8,\Angelina Torres\20150306 - Leather and Silk\,
img0318.jpg,843020,1acd2882,\Angelina Torres\20150306 - Leather and Silk\,
img0319.jpg,829392,e6aa1eef,\Angelina Torres\20150306 - Leather and Silk\,
img0321.jpg,751110,2eab2e2b,\Angelina Torres\20150306 - Leather and Silk\,
img0322.jpg,698784,c656b78c,\Angelina Torres\20150306 - Leather and Silk\,
img0323.jpg,730004,8b1221a8,\Angelina Torres\20150306 - Leather and Silk\,
img0324.jpg,737427,6b8fca01,\Angelina Torres\20150306 - Leather and Silk\,
img0325.jpg,688905,3f66318a,\Angelina Torres\20150306 - Leather and Silk\,
img0140.jpg,557662,5414c8cb,\Angelina Torres\20150312 - Smoke\,
img0141.jpg,582551,b2e87e3a,\Angelina Torres\20150312 - Smoke\,
img0142.jpg,584989,15612d11,\Angelina Torres\20150312 - Smoke\,
img0143.jpg,593725,a27f74a5,\Angelina Torres\20150312 - Smoke\,
img0144.jpg,566697,6e3b7c90,\Angelina Torres\20150312 - Smoke\,
img0145.jpg,568777,1cf6937b,\Angelina Torres\20150312 - Smoke\,
img0146.jpg,557426,870f56f3,\Angelina Torres\20150312 - Smoke\,
img0147.jpg,563923,95a0498d,\Angelina Torres\20150312 - Smoke\,
img0148.jpg,615224,067b4ce5,\Angelina Torres\20150312 - Smoke\,
img0149.jpg,552518,4ef6fbf5,\Angelina Torres\20150312 - Smoke\,
img0150.jpg,611551,592d5c75,\Angelina Torres\20150312 - Smoke\,
img0151.jpg,570775,edb6fcb1,\Angelina Torres\20150312 - Smoke\,
img0152.jpg,629977,0a861a42,\Angelina Torres\20150312 - Smoke\,
img0153.jpg,574079,09a74b37,\Angelina Torres\20150312 - Smoke\,
img0154.jpg,558578,ebed64ce,\Angelina Torres\20150312 - Smoke\,
img0155.jpg,610143,1e01b292,\Angelina Torres\20150312 - Smoke\,
img0156.jpg,598668,c79ba701,\Angelina Torres\20150312 - Smoke\,
img0157.jpg,591744,11879f51,\Angelina Torres\20150312 - Smoke\,
img0158.jpg,606498,dfdf884c,\Angelina Torres\20150312 - Smoke\,
img0159.jpg,639243,4645f3b9,\Angelina Torres\20150312 - Smoke\,
img0160.jpg,532058,c9b574b3,\Angelina Torres\20150312 - Smoke\,
img0161.jpg,606807,b1d3c43e,\Angelina Torres\20150312 - Smoke\,
img0162.jpg,587493,a0725753,\Angelina Torres\20150312 - Smoke\,
img0163.jpg,591611,66fe61c5,\Angelina Torres\20150312 - Smoke\,
img0164.jpg,592699,6794d8da,\Angelina Torres\20150312 - Smoke\,
img0165.jpg,511410,82c1006e,\Angelina Torres\20150312 - Smoke\,
img0166.jpg,569183,50aee67e,\Angelina Torres\20150312 - Smoke\,
img0167.jpg,591103,a9ffdaad,\Angelina Torres\20150312 - Smoke\,
img0168.jpg,566581,49b149f3,\Angelina Torres\20150312 - Smoke\,
img0169.jpg,573425,b1291f0f,\Angelina Torres\20150312 - Smoke\,
img0170.jpg,592237,e708b6e6,\Angelina Torres\20150312 - Smoke\,
img0171.jpg,549729,936c6d4a,\Angelina Torres\20150312 - Smoke\,
img0172.jpg,586144,e56fa15d,\Angelina Torres\20150312 - Smoke\,
img0173.jpg,636228,93418f13,\Angelina Torres\20150312 - Smoke\,
img0174.jpg,596101,7f109c36,\Angelina Torres\20150312 - Smoke\,
img0175.jpg,623018,df3dec7d,\Angelina Torres\20150312 - Smoke\,
img0176.jpg,618250,26fd1488,\Angelina Torres\20150312 - Smoke\,
img0177.jpg,578169,8e51bdd2,\Angelina Torres\20150312 - Smoke\,
img0178.jpg,534086,f2202df4,\Angelina Torres\20150312 - Smoke\,
img0179.jpg,617895,adb0d74f,\Angelina Torres\20150312 - Smoke\,
img0180.jpg,617139,1cf70ac8,\Angelina Torres\20150312 - Smoke\,
img0181.jpg,603306,d4456a91,\Angelina Torres\20150312 - Smoke\,
img0182.jpg,601129,f2cce3fc,\Angelina Torres\20150312 - Smoke\,
img0183.jpg,677091,95ee2389,\Angelina Torres\20150312 - Smoke\,
img0184.jpg,617937,6932c812,\Angelina Torres\20150312 - Smoke\,
img0185.jpg,631921,b4375c21,\Angelina Torres\20150312 - Smoke\,
img0186.jpg,662094,f2b2c7ec,\Angelina Torres\20150312 - Smoke\,
img0187.jpg,644925,988c826c,\Angelina Torres\20150312 - Smoke\,
img0188.jpg,603110,c2b70ad5,\Angelina Torres\20150312 - Smoke\,
img0189.jpg,675165,3e92c29f,\Angelina Torres\20150312 - Smoke\,
img0190.jpg,623792,6855a630,\Angelina Torres\20150312 - Smoke\,
img0191.jpg,599914,49f6bf1a,\Angelina Torres\20150312 - Smoke\,
img0192.jpg,636824,d417fff3,\Angelina Torres\20150312 - Smoke\,
img0193.jpg,617097,1787cd1e,\Angelina Torres\20150312 - Smoke\,
img0194.jpg,624377,2bebca8e,\Angelina Torres\20150312 - Smoke\,
img0195.jpg,626408,1226ea2d,\Angelina Torres\20150312 - Smoke\,
img0196.jpg,650975,6bf7ad35,\Angelina Torres\20150312 - Smoke\,
img0197.jpg,663128,9781ceb6,\Angelina Torres\20150312 - Smoke\,
img0198.jpg,628817,ec227396,\Angelina Torres\20150312 - Smoke\,
img0199.jpg,666665,e0aa203f,\Angelina Torres\20150312 - Smoke\,
img0200.jpg,675648,a37605ed,\Angelina Torres\20150312 - Smoke\,
img0201.jpg,642749,2dfd5416,\Angelina Torres\20150312 - Smoke\,
img0202.jpg,641144,70d035fc,\Angelina Torres\20150312 - Smoke\,
img0203.jpg,640919,a71fee30,\Angelina Torres\20150312 - Smoke\,
img0204.jpg,574620,1673ddc6,\Angelina Torres\20150312 - Smoke\,
img0205.jpg,643429,f0175106,\Angelina Torres\20150312 - Smoke\,
img0206.jpg,700372,476ed3c7,\Angelina Torres\20150312 - Smoke\,
img0207.jpg,624141,1fb5a2bb,\Angelina Torres\20150312 - Smoke\,
img0208.jpg,596932,28cf4b87,\Angelina Torres\20150312 - Smoke\,
img0209.jpg,622740,f05edca7,\Angelina Torres\20150312 - Smoke\,
img0210.jpg,615548,0a6bc156,\Angelina Torres\20150312 - Smoke\,
img0211.jpg,581025,6e909a4f,\Angelina Torres\20150312 - Smoke\,
img0212.jpg,650127,2608e7a4,\Angelina Torres\20150312 - Smoke\,
img0213.jpg,605775,0e24ef99,\Angelina Torres\20150312 - Smoke\,
img0214.jpg,577253,1a4ffcc4,\Angelina Torres\20150312 - Smoke\,
img0215.jpg,582748,5ccc1220,\Angelina Torres\20150312 - Smoke\,
img0216.jpg,628304,0f8be28c,\Angelina Torres\20150312 - Smoke\,
img0217.jpg,607969,b3efafe5,\Angelina Torres\20150312 - Smoke\,
img0218.jpg,583360,3708a440,\Angelina Torres\20150312 - Smoke\,
img0219.jpg,594623,1dc0d530,\Angelina Torres\20150312 - Smoke\,
img0220.jpg,615962,f7e7b8f3,\Angelina Torres\20150312 - Smoke\,
img0221.jpg,580029,65510cfa,\Angelina Torres\20150312 - Smoke\,
img0222.jpg,577953,94670f4e,\Angelina Torres\20150312 - Smoke\,
img0223.jpg,561050,de78da12,\Angelina Torres\20150312 - Smoke\,
img0224.jpg,534610,27b4f19b,\Angelina Torres\20150312 - Smoke\,
img0225.jpg,586463,04257ea0,\Angelina Torres\20150312 - Smoke\,
img0226.jpg,585556,2bfc3ed8,\Angelina Torres\20150312 - Smoke\,
img0227.jpg,576235,cc264050,\Angelina Torres\20150312 - Smoke\,
img0228.jpg,598748,1d3958cc,\Angelina Torres\20150312 - Smoke\,
img0229.jpg,607119,5c8e10dd,\Angelina Torres\20150312 - Smoke\,
img0230.jpg,600973,09747602,\Angelina Torres\20150312 - Smoke\,
img0231.jpg,585998,d39443a7,\Angelina Torres\20150312 - Smoke\,
img0232.jpg,626672,d1808761,\Angelina Torres\20150312 - Smoke\,
img0233.jpg,621883,37fba314,\Angelina Torres\20150312 - Smoke\,
img0234.jpg,640805,00071382,\Angelina Torres\20150312 - Smoke\,
img0235.jpg,539961,dcf437e8,\Angelina Torres\20150312 - Smoke\,
img0236.jpg,598101,aa24d456,\Angelina Torres\20150312 - Smoke\,
img0237.jpg,546627,558b38ba,\Angelina Torres\20150312 - Smoke\,
img0238.jpg,501348,35f5e6a0,\Angelina Torres\20150312 - Smoke\,
img0239.jpg,601739,bb726f28,\Angelina Torres\20150312 - Smoke\,
img0240.jpg,539316,06ff6ffc,\Angelina Torres\20150312 - Smoke\,
img0241.jpg,610519,a4cbe55a,\Angelina Torres\20150312 - Smoke\,
img0242.jpg,564183,6ee8bc7c,\Angelina Torres\20150312 - Smoke\,
img0243.jpg,611415,11bb8541,\Angelina Torres\20150312 - Smoke\,
img0244.jpg,574909,b78035f7,\Angelina Torres\20150312 - Smoke\,
img0245.jpg,566736,e49d944a,\Angelina Torres\20150312 - Smoke\,
img0246.jpg,463174,8d93133f,\Angelina Torres\20150312 - Smoke\,
img0247.jpg,515433,56692247,\Angelina Torres\20150312 - Smoke\,
img0248.jpg,525713,1f0b2801,\Angelina Torres\20150312 - Smoke\,
img0249.jpg,555758,35278a44,\Angelina Torres\20150312 - Smoke\,
img0250.jpg,566466,d54cb3a2,\Angelina Torres\20150312 - Smoke\,
img0251.jpg,579993,c4327b0a,\Angelina Torres\20150312 - Smoke\,
img0252.jpg,602903,1746dfdd,\Angelina Torres\20150312 - Smoke\,
img0253.jpg,508186,ceb8d57e,\Angelina Torres\20150312 - Smoke\,
img0254.jpg,567348,948122db,\Angelina Torres\20150312 - Smoke\,
img0255.jpg,584944,ce657c7a,\Angelina Torres\20150312 - Smoke\,
img0256.jpg,606370,178e842c,\Angelina Torres\20150312 - Smoke\,
img0257.jpg,516880,487ebef3,\Angelina Torres\20150312 - Smoke\,
img0258.jpg,589070,e8b37f2c,\Angelina Torres\20150312 - Smoke\,
img0259.jpg,621449,da94819e,\Angelina Torres\20150312 - Smoke\,
img0260.jpg,545443,6926eae5,\Angelina Torres\20150312 - Smoke\,
img0261.jpg,480709,ba296999,\Angelina Torres\20150312 - Smoke\,
img0262.jpg,570828,663d328c,\Angelina Torres\20150312 - Smoke\,
img0263.jpg,580564,665ef1fd,\Angelina Torres\20150312 - Smoke\,
img0264.jpg,492802,c0038ad8,\Angelina Torres\20150312 - Smoke\,
img0265.jpg,543124,b8eceee2,\Angelina Torres\20150312 - Smoke\,
img0266.jpg,531145,52407a9e,\Angelina Torres\20150312 - Smoke\,
img0267.jpg,478688,ca1072dc,\Angelina Torres\20150312 - Smoke\,
img0268.jpg,564226,e9de362e,\Angelina Torres\20150312 - Smoke\,
IMG_4093.jpg,1889485,d42bda09,\Bailey Jay\20150211 - New Record Player\,
IMG_4094.jpg,1706677,b9f72e3b,\Bailey Jay\20150211 - New Record Player\,
IMG_4095.jpg,1461570,0993f2f8,\Bailey Jay\20150211 - New Record Player\,
IMG_4096.jpg,1237411,6b7e9498,\Bailey Jay\20150211 - New Record Player\,
IMG_4097.jpg,1461782,325ffffe,\Bailey Jay\20150211 - New Record Player\,
IMG_4098.jpg,1440012,70ee9f71,\Bailey Jay\20150211 - New Record Player\,
IMG_4099.jpg,1411648,eb65c529,\Bailey Jay\20150211 - New Record Player\,
IMG_4100.jpg,1325286,62672a6e,\Bailey Jay\20150211 - New Record Player\,
IMG_4101.jpg,1550882,458850f1,\Bailey Jay\20150211 - New Record Player\,
IMG_4102.jpg,1362316,d3ad9fb4,\Bailey Jay\20150211 - New Record Player\,
IMG_4103.jpg,1420701,1104ec65,\Bailey Jay\20150211 - New Record Player\,
IMG_4104.jpg,1409875,befb2c68,\Bailey Jay\20150211 - New Record Player\,
IMG_4105.jpg,1365104,b0583a8f,\Bailey Jay\20150211 - New Record Player\,
IMG_4106.jpg,1726139,0c1e9feb,\Bailey Jay\20150211 - New Record Player\,
IMG_4107.jpg,1674809,52bf767e,\Bailey Jay\20150211 - New Record Player\,
IMG_4108.jpg,1434987,1c501f78,\Bailey Jay\20150211 - New Record Player\,
IMG_4109.jpg,1342110,3b4d6e8c,\Bailey Jay\20150211 - New Record Player\,
IMG_4110.jpg,1984642,11268e4b,\Bailey Jay\20150211 - New Record Player\,
IMG_4111.jpg,1726472,732bb50c,\Bailey Jay\20150211 - New Record Player\,
IMG_4112.jpg,1435964,9e3391f1,\Bailey Jay\20150211 - New Record Player\,
IMG_4113.jpg,1374010,4edb485d,\Bailey Jay\20150211 - New Record Player\,
IMG_4114.jpg,1408152,2405a0de,\Bailey Jay\20150211 - New Record Player\,
IMG_4115.jpg,1570551,19ec8a86,\Bailey Jay\20150211 - New Record Player\,
IMG_4118.jpg,1503091,64a5c284,\Bailey Jay\20150211 - New Record Player\,
IMG_4125.jpg,1364910,c3ec4225,\Bailey Jay\20150211 - New Record Player\,
IMG_4126.jpg,1423105,f044cd80,\Bailey Jay\20150211 - New Record Player\,
IMG_4127.jpg,1434248,010e7771,\Bailey Jay\20150211 - New Record Player\,
IMG_4128.jpg,1231749,cf235eb3,\Bailey Jay\20150211 - New Record Player\,
IMG_4129.jpg,1207306,3646bf8f,\Bailey Jay\20150211 - New Record Player\,
IMG_4130.jpg,1228463,39cc2acc,\Bailey Jay\20150211 - New Record Player\,
IMG_4131.jpg,1400832,a9787a5c,\Bailey Jay\20150211 - New Record Player\,
IMG_4132.jpg,1354086,b2bd2ad2,\Bailey Jay\20150211 - New Record Player\,
IMG_4133.jpg,1338038,93f14bdd,\Bailey Jay\20150211 - New Record Player\,
IMG_4134.jpg,1276247,61fdbb8f,\Bailey Jay\20150211 - New Record Player\,
IMG_4136.jpg,1314453,3c89a0f4,\Bailey Jay\20150211 - New Record Player\,
IMG_4138.jpg,1466141,653be5b3,\Bailey Jay\20150211 - New Record Player\,
IMG_4139.jpg,1288223,34ebdc29,\Bailey Jay\20150211 - New Record Player\,
IMG_4140.jpg,1336128,27e7fb81,\Bailey Jay\20150211 - New Record Player\,
IMG_4141.jpg,1372411,b7b7eb01,\Bailey Jay\20150211 - New Record Player\,
IMG_4142.jpg,1322330,3b90d493,\Bailey Jay\20150211 - New Record Player\,
