ti0088.jpg,584441,93da534c,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0089.jpg,579126,69e2f564,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0090.jpg,467692,9e2a662f,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0091.jpg,503046,ddca091e,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0092.jpg,532722,89f7d093,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0093.jpg,582750,7006d1b8,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0094.jpg,615108,67076e2d,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0095.jpg,566485,c934b3fd,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0096.jpg,528501,fa9df3f7,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0097.jpg,541399,ee496b4f,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0098.jpg,521798,1e041267,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0099.jpg,524811,b949f193,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0100.jpg,525825,63d78fc3,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0101.jpg,553360,40cb3ee6,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0102.jpg,564101,fb5a2f37,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0103.jpg,562732,a5f255a4,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0104.jpg,576092,b4500d49,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0105.jpg,588828,cf8798c4,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0106.jpg,517999,7428244e,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0107.jpg,569281,a5813271,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0108.jpg,572361,437b0183,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0109.jpg,572697,d7bd876c,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0110.jpg,562391,438923d3,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0111.jpg,594790,7a2e3f6e,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0112.jpg,631387,2602ac40,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0113.jpg,624406,b7fe3a17,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0114.jpg,613470,525ffb8f,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0115.jpg,578839,ba5c7a24,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0116.jpg,589022,62d41068,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0117.jpg,598593,d55a65f3,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0118.jpg,712448,7d4a517e,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0119.jpg,617808,2cb2abb3,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0120.jpg,411643,455bd907,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0121.jpg,439834,a113d485,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0122.jpg,580051,2566c3e1,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0123.jpg,582435,b64dc953,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0124.jpg,588392,805757ec,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0125.jpg,646328,79350997,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0126.jpg,642002,3464a992,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0127.jpg,638490,98b70132,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
ti0128.jpg,651793,032c331c,\201301\Tina\20130120 - Set 1\,{LBC2~201301~910K0EXP~Tina - 20130120 - Set 1}
vl0001.jpg,720360,27d8cd5f,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0002.jpg,819037,5d398e21,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0003.jpg,839227,4c34b2df,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0004.jpg,829550,7719dabc,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0005.jpg,840280,f4ea8299,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0006.jpg,904977,1cd52832,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0007.jpg,906943,8d058202,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0008.jpg,870704,9fc3335c,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0009.jpg,855826,d4dcf53e,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0010.jpg,778314,58209d15,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0011.jpg,791029,3c29d264,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0012.jpg,913496,301221c4,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0013.jpg,859817,53096807,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0014.jpg,772499,943400bd,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0015.jpg,839034,a20444fd,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0016.jpg,831997,3398480e,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0017.jpg,852631,9768020c,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0018.jpg,834984,05580c8e,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0019.jpg,923633,919debf3,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0020.jpg,808067,70a93881,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0021.jpg,867931,8e4c0218,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0022.jpg,954420,f6d8e1b4,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0023.jpg,919366,848e26ba,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0024.jpg,809012,cdf40aa8,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0025.jpg,849710,513d7612,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0026.jpg,826216,d2036681,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0027.jpg,669619,e5616f0d,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0028.jpg,937128,f45629d4,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0029.jpg,828288,d0ee6e77,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0030.jpg,846363,89422a51,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0031.jpg,812457,22752547,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0032.jpg,902289,626b1fa1,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0033.jpg,909111,73a2225f,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0034.jpg,817240,33a94b04,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0035.jpg,771914,2484a70d,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0036.jpg,916822,c6a04db5,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0037.jpg,681134,85cc5e24,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0038.jpg,675201,bb665ecb,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0039.jpg,955450,d400d22c,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0040.jpg,869350,3dc5b2b1,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0041.jpg,966611,4db005e2,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0042.jpg,950041,d3158578,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0043.jpg,973438,f8f9f429,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0044.jpg,893503,a7a5194f,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0045.jpg,743098,870525e4,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0046.jpg,717281,b5798e3a,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0047.jpg,743456,200cbcbe,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0048.jpg,663161,3ccfdd2f,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0049.jpg,640551,8540f93d,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0050.jpg,688607,ecd566b0,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0051.jpg,829605,70954fc9,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0052.jpg,828959,077347a6,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0053.jpg,785782,1e440aab,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0054.jpg,715451,b7e89521,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0055.jpg,762354,2023feab,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0056.jpg,819005,d4c3863d,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0057.jpg,781973,feb3bddf,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0058.jpg,809790,ba525312,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0059.jpg,675929,1204532a,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0060.jpg,874460,467493f2,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0061.jpg,869898,ea59f863,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0062.jpg,865407,a714a0c8,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0063.jpg,920104,95dcdbb8,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0064.jpg,1008383,0ebf73dc,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0065.jpg,947763,68addd66,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0066.jpg,912214,87c3c1ab,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0067.jpg,929696,2889a653,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0068.jpg,1036763,6fc9cf66,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0069.jpg,800735,1ab73fd0,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
vl0070.jpg,794480,c657b4c8,\201301\Valencia\20130125 - Set 1\,{LBC2~201301~910K0EXQ~Valencia - 20130125 - Set 1}
