dscn2392.jpg,122311,f84f03e9,\Galleries\Barbie Doll\Glamour\Stripy Dress\,{BDLF1~2~3~Barbie Doll - Glamour - Stripy Dress}
dscn2393.jpg,143923,e4c04181,\Galleries\Barbie Doll\Glamour\Stripy Dress\,{BDLF1~2~3~Barbie Doll - Glamour - Stripy Dress}
dscn2394.jpg,147491,cb759f6c,\Galleries\Barbie Doll\Glamour\Stripy Dress\,{BDLF1~2~3~Barbie Doll - Glamour - Stripy Dress}
dscn2396.jpg,133224,eaf83cad,\Galleries\Barbie Doll\Glamour\Stripy Dress\,{BDLF1~2~3~Barbie Doll - Glamour - Stripy Dress}
dscn2397.jpg,167037,895644b4,\Galleries\Barbie Doll\Glamour\Stripy Dress\,{BDLF1~2~3~Barbie Doll - Glamour - Stripy Dress}
dscn2398.jpg,144694,bff94df3,\Galleries\Barbie Doll\Glamour\Stripy Dress\,{BDLF1~2~3~Barbie Doll - Glamour - Stripy Dress}
dscn2399.jpg,116560,13414536,\Galleries\Barbie Doll\Glamour\Stripy Dress\,{BDLF1~2~3~Barbie Doll - Glamour - Stripy Dress}
dscn2400.jpg,134791,be3d12ab,\Galleries\Barbie Doll\Glamour\Stripy Dress\,{BDLF1~2~3~Barbie Doll - Glamour - Stripy Dress}
dscn2401.jpg,149886,d62b9b93,\Galleries\Barbie Doll\Glamour\Stripy Dress\,{BDLF1~2~3~Barbie Doll - Glamour - Stripy Dress}
bath-1_3.jpg,106784,017e7a0c,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-1_4.jpg,124048,97cdc4f5,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-1_5.jpg,128309,e723d464,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-1_6.jpg,148390,75fb8bfc,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-1_7.jpg,121984,fb7d02cd,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-2_1.jpg,130377,4126edd7,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-3_1.jpg,119301,67c1a77e,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-4_1.jpg,139687,4824de61,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-5_1.jpg,179462,711c5c82,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-6_1.jpg,145565,987f06e3,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-7_1.jpg,140144,c5827968,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-8_1.jpg,144780,a4a583ca,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath-9_1.jpg,144126,4de30f00,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath10_2.jpg,102721,f657ecb1,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath11_2.jpg,95530,8639c2e4,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath12_2.jpg,96097,d39a7f10,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath13_2.jpg,100824,c04d38d3,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath14_2.jpg,136546,badd7a7b,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath15_2.jpg,130566,422d8124,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath16_2.jpg,122440,fe6ded6a,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath18_2.jpg,116128,8a7d44a6,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath19_2.jpg,124950,67212687,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath20_2.jpg,163316,a0bdab47,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath21_2.jpg,173328,851ef5a5,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath22_2.jpg,130749,30bf8f64,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath23_2.jpg,138986,2f26f6d0,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath24_2.jpg,124583,218ab38a,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath25_2.jpg,128153,16bc7186,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath02_1.jpg,101707,7805d453,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath03_1.jpg,84982,14ef966f,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath04_1.jpg,105645,c4b82a69,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath05_1.jpg,119526,d69ea1a0,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath06_1.jpg,109631,89d89f2e,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
bath09_1.jpg,102639,ea354c5f,\Galleries\Barbie Doll\Novelty\In The Shower\,{BDLF1~2~4~Barbie Doll - Novelty - In The Shower}
dscn2642.jpg,195280,f30640a8,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2643.jpg,184884,019c5f15,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2644.jpg,184923,9157fd7b,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2645.jpg,192864,0ab35e69,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2646.jpg,155531,601d0e2c,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2647.jpg,123041,5a7a9d7d,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2648.jpg,171701,43fedfe9,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2649.jpg,185579,40e0ea9f,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2650.jpg,177859,6680571d,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2651.jpg,170182,62448d14,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2652.jpg,182374,087101a9,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2653.jpg,173284,f71dfbd6,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2654.jpg,151785,c62aa110,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2655.jpg,155053,dcc2e432,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2656.jpg,164044,0d59bf41,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2657.jpg,170221,e02d9124,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2658.jpg,144858,200b9ccf,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2659.jpg,152601,a0cb311b,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2661.jpg,139733,01d3cf33,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2662.jpg,139770,893e7cb6,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2663.jpg,140012,3c7e6ecc,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2665.jpg,135613,a03da2ab,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2666.jpg,116426,aa9c3046,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2667.jpg,145795,79292224,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2668.jpg,117231,c0592b34,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2669.jpg,135079,923cd4ea,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2670.jpg,154193,487b788f,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2671.jpg,188249,a645850e,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2672.jpg,140797,87dbdae9,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2674.jpg,156414,76e95613,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2675.jpg,146788,f7079269,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2676.jpg,126020,d2645971,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2677.jpg,141815,652f62e3,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2678.jpg,152174,c57e5849,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2680.jpg,174676,2ac62e49,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2681.jpg,190264,0b5da1f3,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2682.jpg,176305,ead289a4,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2683.jpg,162296,2b3dd660,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2684.jpg,177307,69111c52,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2686.jpg,186591,e5225703,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2687.jpg,185318,1b3f28c7,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2688.jpg,175177,67ca41d0,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2690.jpg,171863,2ff3919d,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2691.jpg,160980,9baabc26,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2692.jpg,175947,34d413ae,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2693.jpg,143301,d4a70a5e,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2694.jpg,162204,55deaa08,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2695.jpg,178722,c212b185,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2697.jpg,194306,a877ba3f,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2698.jpg,182942,689be09c,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2699.jpg,181421,fd52413a,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2700.jpg,171765,2327a657,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2701.jpg,181372,aa66b5e5,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2702.jpg,171841,39fd0874,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2703.jpg,187916,f31f0248,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2704.jpg,160911,8c2cfb10,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2705.jpg,184634,4eea024a,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2706.jpg,186021,c6718771,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2708.jpg,184584,86b5d317,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2709.jpg,170538,d778f80e,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2712.jpg,186639,882a83ff,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2713.jpg,175362,e96f358d,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2714.jpg,170917,35e85bf4,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2715.jpg,178915,b2be0cce,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2716.jpg,265138,1dd8bafc,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2717.jpg,160152,3ce2588c,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2718.jpg,179133,e3b00276,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2719.jpg,189348,7b82185f,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2720.jpg,173875,60b16b4a,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2721.jpg,164235,72789ad4,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2722.jpg,171222,0d24691f,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2723.jpg,177021,7bcf020a,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2724.jpg,180578,a7f0e1af,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
dscn2726.jpg,200503,66a7bec0,\Galleries\Barbie Doll\Novelty\Schoolgirl\,{BDLF1~2~5~Barbie Doll - Novelty - Schoolgirl}
santa1_1.jpg,30365,c5241bc1,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santaa_1.jpg,114008,fecdcbba,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santab_1.jpg,63269,f7ae84a7,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santab_2.jpg,56612,e7ce68b7,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santab_3.jpg,59650,26e1f9bc,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santab_4.jpg,40667,f23c8d93,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santab_5.jpg,63816,242092a7,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santad_1.jpg,71151,6c47c5d0,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santad_2.jpg,53982,f8d8b364,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santad_3.jpg,71033,bf57b3c8,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santad_4.jpg,59354,429cf1d2,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santah_1.jpg,53935,1d7f37f6,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santah_2.jpg,68131,c00608e4,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santah_3.jpg,67039,d6add7a6,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santan_1.jpg,54825,1c0a8ce4,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santan_2.jpg,60740,a39d14cf,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santao_1.jpg,49283,1caf57e9,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santap_1.jpg,63594,cfd6784d,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santas_1.jpg,50747,4b7277cd,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santas_2.jpg,51006,2a127ac8,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santas_3.jpg,55646,b709e7c8,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santas_4.jpg,50967,f1819f67,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santas_5.jpg,55310,f3897ccc,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
santav_1.jpg,58614,18257dde,\Galleries\Barbie Doll\Old Pics\01 - Miss Santa Claus\,{BDLF1~2~6~Barbie Doll - Old Pics - 01 - Miss Santa Claus}
ripped_01.jpg,87790,b18f219a,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_02.jpg,64151,0d6432a5,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_05.jpg,51863,74577274,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_06.jpg,61440,e7245228,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_07.jpg,42652,57d0d49b,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_08.jpg,51542,3a1c3c37,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_09.jpg,78865,4d8afbf2,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_10.jpg,41659,87b3d81a,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_11.jpg,48203,a3a8db4f,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_12.jpg,47332,0c4426e6,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_13.jpg,49084,75ca0a8d,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_14.jpg,80420,6e446d65,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_15.jpg,70933,f6937c0b,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_16.jpg,70372,4b7cef1b,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_17.jpg,53738,fe32929d,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_18.jpg,46287,f200bc92,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_19.jpg,45296,838f79f9,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_20.jpg,46551,676da98f,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_21.jpg,37771,b5e7558c,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_22.jpg,42299,9fc9784b,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_23.jpg,82369,786688b0,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_24.jpg,56434,0e6f9d8a,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
ripped_25.jpg,73826,645c694f,\Galleries\Barbie Doll\Old Pics\02 - Ripped Denim\,{BDLF1~2~7~Barbie Doll - Old Pics - 02 - Ripped Denim}
purple_01.jpg,45290,a602f35c,\Galleries\Barbie Doll\Old Pics\03 - Purple Dress\,{BDLF1~2~8~Barbie Doll - Old Pics - 03 - Purple Dress}
purple_02.jpg,45434,b0656954,\Galleries\Barbie Doll\Old Pics\03 - Purple Dress\,{BDLF1~2~8~Barbie Doll - Old Pics - 03 - Purple Dress}
purple_03.jpg,43550,711d910c,\Galleries\Barbie Doll\Old Pics\03 - Purple Dress\,{BDLF1~2~8~Barbie Doll - Old Pics - 03 - Purple Dress}
purple_04.jpg,47770,86ff6484,\Galleries\Barbie Doll\Old Pics\03 - Purple Dress\,{BDLF1~2~8~Barbie Doll - Old Pics - 03 - Purple Dress}
